-1.7637138366699219	0.9385111331939697	-0.5470753908157349	-0.31178370118141174	-0.546073317527771	0.13041505217552185	0.8243482112884521	-0.4164397716522217	0.28849315643310547	-0.3511822819709778	1.0160109996795654	2.078246593475342	0.2877032160758972	-0.17136910557746887	1.780103325843811	-0.9810292720794678
-0.4714096784591675	0.6038690805435181	0.8165965676307678	-1.7022309303283691	-1.4604003429412842	-0.4889793395996094	-1.596890926361084	0.20024517178535461	-0.764897346496582	-2.6277740001678467	-1.47983980178833	0.4663853049278259	0.6196303367614746	1.6478116512298584	-0.7275130748748779	-2.3953495025634766
-0.765731692314148	3.5648093223571777	0.8053339123725891	-0.5272294282913208	0.40785279870033264	-1.5262038707733154	1.1011416912078857	1.6866577863693237	-0.24757105112075806	-2.1511688232421875	-1.0886633396148682	-0.7221581339836121	-0.4581632614135742	-0.5937271118164062	-1.5722084045410156	-0.049532659351825714
-1.3203346729278564	1.1416547298431396	-0.6993347406387329	0.8841085433959961	-2.176581382751465	-1.234910249710083	0.5829213857650757	-0.4601537585258484	0.5933731198310852	-0.5130694508552551	1.7875373363494873	-0.6681728959083557	1.7702007293701172	-1.0886421203613281	-1.8105385303497314	1.5244357585906982
-1.5282951593399048	-0.5853756070137024	-1.906404972076416	0.441245436668396	-0.24489374458789825	-0.7716761827468872	0.19890832901000977	1.7442439794540405	-0.04477548599243164	0.9522240161895752	-0.9575017094612122	2.2309205532073975	0.5400226712226868	-0.6805286407470703	-1.8166966438293457	0.555760383605957
0.2509295344352722	0.4559789001941681	1.1562374830245972	-1.2100718021392822	0.1358490288257599	-2.322628974914551	0.9855800867080688	0.21476083993911743	-0.4589155316352844	-0.4550083875656128	-0.7844461798667908	-0.5940181612968445	-0.3280680179595947	0.5385884046554565	0.9076400995254517	-0.26967719197273254
-0.34237539768218994	0.2500835657119751	1.573617696762085	1.2454755306243896	-0.7131221890449524	0.5083949565887451	-0.47350457310676575	-0.4347265958786011	1.6012736558914185	-0.18045814335346222	1.5918550491333008	0.48419106006622314	1.1618987321853638	0.004736292641609907	-0.595634937286377	-0.7669081687927246
-0.10292467474937439	-0.2244318276643753	0.9633169174194336	1.7084949016571045	-0.3699856400489807	0.045126717537641525	0.8671096563339233	0.16882219910621643	-1.0303962230682373	1.059180498123169	0.16127407550811768	0.308540940284729	-0.2769821882247925	-1.207397222518921	0.8597432374954224	0.08562234789133072
0.8045459389686584	-0.01740020141005516	1.1618125438690186	0.8559765815734863	-1.1011207103729248	1.2456157207489014	-0.19204211235046387	2.0838308334350586	-0.031026478856801987	0.5735926628112793	-0.3242412507534027	-0.5509164929389954	-0.1626594364643097	0.8912403583526611	-0.1814115047454834	-1.041325330734253
-0.816119909286499	0.0936560332775116	-1.8243539333343506	-0.1985597312450409	0.05143046751618385	-1.094724416732788	0.8378830552101135	0.6118706464767456	-0.9442881941795349	0.4002053141593933	0.6785452365875244	0.6140565872192383	0.7236664295196533	-0.16047456860542297	2.7030463218688965	-0.22622466087341309
-1.3767313957214355	0.4000304341316223	-0.05136535316705704	-0.29768869280815125	-0.7029975056648254	-0.4746575355529785	-0.6539562344551086	0.3690117299556732	0.7613875865936279	-0.07495404779911041	0.8106648325920105	0.542861819267273	0.36206722259521484	-1.3266452550888062	-0.2527378797531128	1.6899237632751465
-0.3835682272911072	-1.140763759613037	-1.1507437229156494	-0.29520082473754883	-0.03815020993351936	0.3594386577606201	-0.9934803247451782	0.6536188125610352	2.179455280303955	0.08291313052177429	-0.6474571228027344	0.8159178495407104	1.4717738628387451	-2.340477705001831	0.8381096720695496	0.42460542917251587
0.5749466419219971	0.9501984119415283	-0.979000449180603	0.32747507095336914	-0.3645651936531067	-1.3753631114959717	0.8591117858886719	0.7489427328109741	-1.945749044418335	-1.8415327072143555	0.38352012634277344	1.3371329307556152	0.5053682923316956	0.3870060443878174	-1.1552380323410034	0.3832393288612366
-1.0167701244354248	-1.0082595348358154	-0.8351532220840454	0.1015474945306778	-0.8762151002883911	-1.1880905628204346	-0.26723796129226685	0.9341374635696411	-0.32946091890335083	-0.05400918424129486	0.9761601686477661	0.22267669439315796	-0.38276779651641846	-0.006132975686341524	-1.2543575763702393	-0.5504535436630249
1.2004423141479492	0.3121045231819153	-0.9918723106384277	0.3682420253753662	1.7332854270935059	1.3628640174865723	0.6053478121757507	0.18497487902641296	-0.16008150577545166	0.14963766932487488	-0.5269936323165894	-0.9473309516906738	-0.21857082843780518	0.785718560218811	-0.22711369395256042	0.3906935155391693
0.06881411373615265	-0.797724187374115	-0.010618703439831734	1.0289877653121948	0.3236318826675415	2.371969223022461	0.568096399307251	0.10536617040634155	-2.8262410163879395	0.840853750705719	0.30282554030418396	-0.5245178937911987	1.1403412818908691	-0.26926445960998535	0.4497529864311218	-1.1386154890060425
-0.2922263741493225	0.47034913301467896	1.4560143947601318	1.6482837200164795	0.18265776336193085	0.46230053901672363	0.5375663638114929	0.2076137512922287	0.6906919479370117	0.08378975093364716	-0.6023974418640137	-0.8865740299224854	-0.05188508704304695	-0.8408259153366089	-1.530716896057129	1.3784291744232178
0.5039615631103516	-1.6148921251296997	0.683090090751648	-0.5779294967651367	-0.06142669543623924	-1.6068692207336426	1.8473187685012817	0.49513328075408936	0.9508523941040039	-0.002842534799128771	-1.6496775150299072	-0.3898657560348511	-0.9943546056747437	1.3476691246032715	-2.2285804748535156	1.0483750104904175
1.196112871170044	2.5882420539855957	1.3370709419250488	-0.781816840171814	0.6262380480766296	-0.01928534358739853	-1.4764994382858276	2.119220733642578	-0.28203457593917847	0.10960304737091064	-0.5593656301498413	-1.094635009765625	0.7750346660614014	-0.11029766499996185	0.2708565890789032	0.406677782535553
-0.33854418992996216	-0.06516151130199432	0.5772515535354614	-0.18701809644699097	-0.46751606464385986	-0.9509254693984985	-0.41843414306640625	-1.4047541618347168	-0.14695808291435242	-0.9843418598175049	0.5451997518539429	-1.5585646629333496	-0.21684391796588898	0.45564696192741394	0.49052518606185913	0.8853608965873718
-0.10148416459560394	-0.9203183650970459	-0.5548256635665894	1.1475013494491577	0.7187120318412781	0.14109009504318237	0.2515471577644348	-0.8182005882263184	2.1658530235290527	-1.3713102340698242	0.13179780542850494	0.528128981590271	0.5480297803878784	-1.3475444316864014	0.5593911409378052	-0.4717048704624176
1.2549834251403809	-0.03543107211589813	1.6124299764633179	-0.9569958448410034	-0.5383052229881287	2.068166494369507	0.43516936898231506	1.5550181865692139	1.1147229671478271	-0.05935242027044296	1.8224221467971802	-0.6883629560470581	-0.5050984621047974	-0.47138071060180664	0.673143744468689	0.8318194150924683
-1.838899850845337	1.832051157951355	-0.08691941201686859	0.11966567486524582	-0.485258549451828	-1.169887900352478	1.3409687280654907	2.0711989402770996	0.6392382979393005	-1.1596930027008057	0.7457168102264404	-0.7438682317733765	-0.48594266176223755	-1.1518099308013916	0.9681968688964844	-0.44653213024139404
0.9031167030334473	0.7336957454681396	0.08252009004354477	1.1307592391967773	1.1944440603256226	0.8019927740097046	-1.7808148860931396	-0.0575658343732357	0.7456862926483154	0.04518827795982361	1.7657344341278076	-0.12130323052406311	0.6406490802764893	0.9656072854995728	-0.12184546887874603	-0.1749439239501953
1.3043947219848633	3.449486255645752	0.8051486611366272	-0.8165924549102783	1.010064721107483	0.27852964401245117	1.7107608318328857	-0.7301431894302368	-1.909855604171753	-0.5446697473526001	0.7463492751121521	0.4325926601886749	-1.438739538192749	0.9934639930725098	-0.8194266557693481	-1.0649218559265137
-0.7823153138160706	1.0375654697418213	-0.5779223442077637	0.14014549553394318	2.9823553562164307	1.0552129745483398	-0.10353411734104156	-1.8310056924819946	1.0105504989624023	0.8499699831008911	-0.3661051392555237	-0.2966933250427246	0.15538325905799866	0.567125678062439	0.7139242887496948	-1.2535667419433594
0.11856803297996521	2.5972795486450195	-0.5390461683273315	-0.6898430585861206	1.080169677734375	0.2717971205711365	1.2721744775772095	0.2367842197418213	0.6314578652381897	-0.5206876993179321	-0.9150300025939941	-1.2604609727859497	-0.3821284770965576	-0.6973148584365845	0.2079615741968155	0.6329602003097534
0.963699460029602	-1.2473399639129639	0.25314903259277344	0.014007896184921265	-0.4554387927055359	0.22931531071662903	-1.5774493217468262	0.5306766033172607	-1.0794000625610352	0.09392551332712173	-0.10970041155815125	0.32812273502349854	2.4093551635742188	-1.3229954242706299	-1.2486481666564941	1.0993497371673584
0.9569823741912842	-0.5912513732910156	0.49464094638824463	-1.7799078226089478	-1.0553512573242188	-0.34535497426986694	-0.6678557395935059	1.2097837924957275	-0.4538570046424866	-1.257458209991455	1.3906726837158203	-0.6540701389312744	2.0776519775390625	-0.04662560671567917	2.2283096313476562	-0.7680947780609131
-1.1545231342315674	1.552024483680725	-0.9600878953933716	-0.03585813194513321	-0.4186256527900696	0.19939067959785461	0.825774073600769	-0.4464130401611328	0.12413687258958817	-0.28124770522117615	-1.5870674848556519	0.6571314334869385	-0.6367000341415405	0.47386327385902405	0.42137593030929565	0.4475458860397339
-0.2877136170864105	-1.0955580472946167	-0.1903420090675354	-1.5101137161254883	-0.6225147247314453	-1.079003095626831	1.2881531715393066	-0.5419731140136719	1.5802712440490723	1.7129898071289062	0.430543452501297	0.6343988180160522	1.2404239177703857	0.8245143294334412	-0.6129375100135803	1.4009578227996826
-0.38736090064048767	0.8537296056747437	-2.528623580932617	1.0991520881652832	0.31040892004966736	0.5677538514137268	0.30020493268966675	1.9966622591018677	0.05533730238676071	1.7225652933120728	-1.2109966278076172	0.30458182096481323	0.727078914642334	-0.24020561575889587	-1.7790758609771729	2.1672916412353516
0.4461292028427124	0.8819141387939453	0.5950267314910889	-0.03950336575508118	1.3636597394943237	0.923697829246521	0.7401129603385925	-0.5286679267883301	-0.13720007240772247	1.6452853679656982	1.3413358926773071	-0.17189061641693115	-1.2804367542266846	1.6031372547149658	1.3338897228240967	0.8631576299667358
0.7809439897537231	-1.5856623649597168	0.32433614134788513	-0.8158661127090454	-1.4402248859405518	0.17042523622512817	-0.010678276419639587	0.11547066271305084	0.5613519549369812	0.21348650753498077	-0.13879822194576263	-0.5489856004714966	-1.1177414655685425	0.6092748045921326	-0.8717371821403503	1.4315557479858398
0.008941862732172012	-2.3496921062469482	-0.9477396011352539	0.41342252492904663	0.8214746713638306	-0.18891572952270508	1.368476390838623	-0.03406352177262306	-1.4548583030700684	0.4216206669807434	0.07585471123456955	-1.1010347604751587	0.2249571681022644	-0.7890968322753906	-0.5888871550559998	0.641834020614624
0.7222564816474915	1.4337458610534668	-0.4773539900779724	1.16554594039917	-3.1155710220336914	2.3455686569213867	-0.3374263644218445	-0.4609972834587097	2.1324191093444824	0.06671460717916489	-0.23627066612243652	0.211480051279068	-0.6593022346496582	-0.37335485219955444	0.783463716506958	1.0923796892166138
-0.2969464361667633	0.8336113691329956	-0.06825052201747894	0.18104055523872375	-1.517838954925537	0.5760128498077393	4.134207248687744	-0.148896262049675	1.408252239227295	0.5209048390388489	-0.35646358132362366	0.9525036811828613	-0.9722486734390259	-1.7770724296569824	0.8853486776351929	-0.22409605979919434
1.9371427297592163	0.637252151966095	0.13465969264507294	-1.2406742572784424	-0.037181779742240906	-0.27198538184165955	-0.9671957492828369	-0.303031325340271	-0.793855607509613	-0.47025778889656067	-1.6807572841644287	-0.8847734928131104	0.751859724521637	1.0035960674285889	1.297683596611023	0.1133432686328888
0.831226646900177	-0.0892578661441803	2.6487574577331543	-1.0625309944152832	0.05045083910226822	-0.5648823976516724	-0.18028798699378967	0.6089910268783569	0.2556907534599304	1.8242199420928955	0.8742538094520569	0.3423835039138794	-0.15986138582229614	0.30875974893569946	-0.01660085655748844	1.0127711296081543
1.1233835220336914	-1.270216703414917	0.19083818793296814	-1.9737200736999512	0.7185751795768738	-0.12113843858242035	0.6045413017272949	-0.6142467260360718	-0.6346076130867004	-1.7750625610351562	0.9066077470779419	-1.8202357292175293	0.1413508653640747	0.7615220546722412	-0.33912718296051025	-0.8198674917221069
0.09819922596216202	-1.1914703845977783	0.9090750217437744	0.1675696074962616	1.2584497928619385	-2.043336868286133	-1.2099759578704834	0.4083182215690613	-0.3361313045024872	-0.0731770247220993	0.7541567087173462	1.112077236175537	-0.21375039219856262	-0.34657108783721924	0.012527212500572205	1.3769333362579346
-0.6906574964523315	0.7546646595001221	-0.6386978030204773	2.6321160793304443	-1.4399921894073486	-0.5475377440452576	0.6531484127044678	-1.1104986667633057	-0.08206091821193695	-1.7364985942840576	0.7445582151412964	0.043928712606430054	0.12939661741256714	0.9376316070556641	-1.4169182777404785	-1.8267970085144043
0.802519679069519	-0.043979570269584656	1.5737605094909668	1.8800157308578491	1.4386169910430908	0.6323380470275879	1.8545671701431274	1.5699821710586548	-0.035239655524492264	0.38331809639930725	-0.5732749700546265	2.2116222381591797	0.5744853019714355	-2.6387977600097656	-0.19547685980796814	-0.9200866222381592
-0.6363584995269775	-0.20271863043308258	0.027073398232460022	-0.7146137952804565	-0.9258474707603455	0.4846208989620209	-0.30380189418792725	1.095655918121338	-1.2446638345718384	0.30716565251350403	0.915543794631958	1.6604604721069336	-1.6157317161560059	-0.7843904495239258	1.14680016040802	-0.1741788387298584
-1.195507287979126	0.8255349397659302	0.40168339014053345	-0.055216506123542786	-0.903131365776062	0.8343247771263123	0.5084535479545593	0.5968424081802368	-0.15752677619457245	-0.911324143409729	-0.14615532755851746	-1.048156976699829	0.8393501043319702	-0.9951926469802856	0.022489314898848534	0.1241675317287445
-1.0669922828674316	1.3372122049331665	0.7614858150482178	0.34834906458854675	-0.1774103343486786	-0.6649653911590576	1.5703723430633545	0.7959790229797363	-0.750719428062439	0.9427764415740967	-1.412940263748169	-0.1090700626373291	-1.0886375904083252	-0.40061089396476746	0.8132808208465576	1.9732669591903687
0.5408746004104614	-0.9455599188804626	0.163568913936615	0.043870896100997925	0.2582448422908783	1.5527479648590088	0.9011068940162659	-1.4222195148468018	-0.003450315911322832	0.02768714725971222	-0.9667143821716309	-0.20766133069992065	0.9318215847015381	-0.6876907348632812	-1.203148365020752	1.0659797191619873
0.45645052194595337	0.23346036672592163	-0.830156683921814	-0.7531154751777649	-0.002562091685831547	-1.5701751708984375	1.1569719314575195	0.14408457279205322	1.007455825805664	-0.847991943359375	-0.3075847625732422	-0.6375418901443481	-1.9092142581939697	1.4290053844451904	-0.06701596081256866	0.5255579948425293
0.4905935823917389	-0.6700057983398438	0.42991751432418823	0.7834756970405579	0.5420930981636047	0.14161084592342377	-1.6897130012512207	1.3969959020614624	-0.14645610749721527	0.008129282854497433	-0.6327332258224487	1.1651605367660522	0.10002391785383224	-0.36613228917121887	-0.6983502507209778	1.4480371475219727
2.1744532585144043	0.608206570148468	-0.17120672762393951	0.006698839366436005	1.8859210014343262	0.8923841714859009	1.1892578601837158	0.8186274170875549	-1.2568814754486084	0.18456345796585083	0.7507858276367188	-0.9384523630142212	-1.251456379890442	-0.9750337600708008	0.4522469937801361	0.7016488313674927
0.03246979042887688	-0.7556267976760864	0.704561710357666	-0.24062594771385193	0.06678497791290283	1.749037742614746	0.11759191751480103	1.384045124053955	-0.3298114538192749	0.9944671392440796	-1.2891764640808105	-1.181206464767456	-1.6777037382125854	0.9033116698265076	1.8612630367279053	0.20263151824474335
-1.4958722591400146	1.0396368503570557	0.4743219017982483	-0.44098609685897827	1.277167797088623	-0.747161865234375	0.5509953498840332	0.111305832862854	0.8213092088699341	-1.3735167980194092	0.501510500907898	-0.49261757731437683	-1.4431958198547363	-0.9065340161323547	-1.1035891771316528	0.10940441489219666
0.23720020055770874	-0.9799628853797913	0.2845349907875061	-0.32044482231140137	-0.8596851229667664	-0.8935725688934326	0.22854754328727722	-0.41913264989852905	1.1340184211730957	-1.611877679824829	0.4911695122718811	0.7702654004096985	0.6864914298057556	0.0010458785109221935	-1.266118049621582	-1.7295788526535034
-0.3389476537704468	-0.6926826238632202	-1.1979365348815918	0.36355507373809814	0.4738485813140869	0.28244417905807495	1.2170541286468506	-1.2369096279144287	-1.0191307067871094	1.4626080989837646	-0.15099921822547913	0.2067638784646988	0.6268429756164551	0.4920216202735901	0.20912012457847595	-0.0713435560464859
0.2087586522102356	-0.8495352268218994	-0.3684489130973816	-0.3604435920715332	0.8034563064575195	-0.5642349720001221	0.46180281043052673	0.04317031055688858	-0.9282203912734985	1.005509853363037	0.6927802562713623	-0.01579967886209488	-1.5776644945144653	-1.262810230255127	1.0204339027404785	-1.1774373054504395
0.7106349468231201	0.7341217398643494	0.4795528054237366	1.0615670680999756	-0.3531031608581543	-0.623075008392334	-1.0530215501785278	0.6752265095710754	1.617722988128662	-1.302891492843628	0.30533498525619507	-0.0889778658747673	0.9465867877006531	0.6845829486846924	-2.13624906539917	-0.7780159711837769
-1.2646950483322144	0.7214944958686829	-1.1862703561782837	-0.9939007759094238	-0.9072872996330261	0.9643541574478149	-1.0501224994659424	0.6968237161636353	1.9267055988311768	0.8603171706199646	-1.1404802799224854	1.2820669412612915	0.6571521162986755	0.2664693593978882	2.3828351497650146	-0.08430807292461395
0.5824371576309204	-0.06090012192726135	1.0324735641479492	0.7997033596038818	-0.02924112044274807	-0.1467098891735077	0.1878625750541687	-0.6622627377510071	-0.09486936777830124	0.5236603021621704	0.542495846748352	-0.605349063873291	0.52635657787323	-0.23849418759346008	0.5877799391746521	0.9569427371025085
0.5907442569732666	1.0995397567749023	-0.33738958835601807	0.4342992305755615	1.3879706859588623	1.1636455059051514	0.8694146871566772	1.5969994068145752	-1.051810622215271	0.44283387064933777	1.5205464363098145	0.20979365706443787	-0.7988981008529663	0.6500058174133301	1.1295042037963867	-1.0501976013183594
-0.21657726168632507	0.11036737263202667	-1.4386571645736694	0.9530025124549866	0.4981651306152344	1.547949194908142	-0.28827112913131714	-0.2911437749862671	-0.2649260461330414	-2.027855634689331	0.22082467377185822	0.9189528226852417	1.6301896572113037	-0.3805781304836273	0.11901099979877472	-1.6387574672698975
-0.6472916603088379	1.6464877128601074	0.8863948583602905	1.4241318702697754	-0.30225348472595215	1.879801630973816	-0.4010992646217346	1.2424463033676147	0.6763955354690552	0.3871593177318573	2.484361171722412	0.28844016790390015	0.469404935836792	2.2183632850646973	-0.9159126281738281	-0.598434329032898
-0.22026818990707397	0.5265547037124634	1.1828060150146484	1.2206175327301025	-0.8072018623352051	-0.6708494424819946	-0.8251242637634277	-0.46633180975914	0.5948922038078308	0.5121080875396729	-1.5958194732666016	0.019046727567911148	0.700829029083252	-0.026366733014583588	-0.788470983505249	-2.0566163063049316
-1.4510266780853271	0.3105745315551758	-0.8479341268539429	0.2830255627632141	-0.3259845972061157	0.5833455324172974	1.7372469902038574	0.429997056722641	-0.5279257297515869	1.2567188739776611	-0.9012045860290527	-0.40426644682884216	-1.5943349599838257	-0.4392932653427124	-0.45299336314201355	-0.5622235536575317
-0.2704918682575226	-0.2619607746601105	0.010225078091025352	-0.38912755250930786	0.8551610708236694	1.1574010848999023	-0.07926471531391144	-2.3443989753723145	0.7062647342681885	-1.5855677127838135	0.5817641019821167	0.41999584436416626	-1.1235857009887695	2.0600829124450684	-0.8807148933410645	0.3966677486896515
-1.2974574565887451	0.4251362681388855	1.1116173267364502	0.800279438495636	1.0397660732269287	0.1905035823583603	0.7477083206176758	-0.9891590476036072	-1.714313268661499	-1.0096817016601562	-0.8312700390815735	-0.33034607768058777	-0.320339560508728	-1.2058541774749756	0.5619794726371765	0.7515827417373657
-1.4427127838134766	0.7607141733169556	-1.0006623268127441	1.329801082611084	0.9636762738227844	2.5248141288757324	1.0319006443023682	-1.1703429222106934	-0.6226070523262024	1.1254754066467285	2.2680578231811523	-0.9066470861434937	1.8995063304901123	1.4664098024368286	-0.39877113699913025	0.7066305875778198
1.1502774953842163	0.5288481712341309	-2.072813034057617	-0.558140754699707	-2.1711275577545166	-0.3002294898033142	-0.5543593168258667	0.785696268081665	-1.8756835460662842	0.14586304128170013	0.9701642990112305	0.4153357148170471	-0.4196892976760864	0.3639051020145416	-0.37599313259124756	-0.5875155925750732
-0.945854663848877	0.3326137065887451	1.0025525093078613	-2.2231550216674805	0.8113059997558594	-0.48534196615219116	1.315507411956787	1.246145248413086	0.06736886501312256	0.5272709131240845	0.8731250762939453	-0.18040496110916138	1.688283920288086	-2.212573528289795	0.2966315746307373	0.09112796187400818
1.1408438682556152	1.1919621229171753	0.9257628917694092	1.6491366624832153	0.29438117146492004	1.353546142578125	-0.7352690696716309	0.11991214752197266	-0.09541931003332138	1.0626579523086548	0.41514748334884644	0.9597947597503662	1.3649091720581055	-0.8404293060302734	0.03614804893732071	0.7411625385284424
0.9512430429458618	-0.33412307500839233	-3.607151985168457	-0.14155635237693787	-0.49989840388298035	0.5433295965194702	-0.5739112496376038	-0.4970385432243347	-1.7634897232055664	-0.5939240455627441	-0.4010247588157654	0.5313584804534912	0.3497152328491211	0.21203896403312683	-0.24570423364639282	0.7161133885383606
-0.16336674988269806	-0.40877601504325867	0.4791962206363678	-0.4234403967857361	-0.5367308855056763	-0.07201528549194336	0.28123706579208374	1.43647038936615	0.5173099040985107	-2.1155877113342285	-1.8943467140197754	-1.6004717350006104	-2.832138776779175	-0.5495293140411377	0.4681466519832611	0.6763625144958496
-0.2202107310295105	-1.4280314445495605	0.902782142162323	0.6806135177612305	-0.4658529758453369	-1.163938045501709	0.9617123007774353	-0.33940228819847107	-0.6157757043838501	-0.5396065711975098	-1.3090388774871826	-1.0626327991485596	-1.2430596351623535	1.34173583984375	0.5458551645278931	-1.1468987464904785
1.2804815769195557	2.5399203300476074	-2.1033902168273926	-0.4363831877708435	0.1434292048215866	-1.019117832183838	-0.3409343957901001	-2.404294490814209	-1.0795024633407593	0.07016019523143768	0.022888964042067528	-0.9528273344039917	0.5050531029701233	1.3376851081848145	1.0320173501968384	-1.4113991260528564
0.9930109977722168	-0.4159732162952423	-0.5796878337860107	0.6842401027679443	-0.47102755308151245	0.222108393907547	0.04199424386024475	-0.07097531855106354	-0.3112582266330719	-1.670095682144165	-0.032038796693086624	-0.4732898771762848	1.7417914867401123	0.9869576692581177	-1.0898616313934326	1.2374504804611206
-0.012870913371443748	-0.7009919285774231	0.10064965486526489	1.88102388381958	1.1522082090377808	-1.1208240985870361	-0.5329947471618652	0.43430739641189575	-1.4727236032485962	1.3025028705596924	0.6409255266189575	1.5900776386260986	0.06131327897310257	-0.06328591704368591	-0.46773022413253784	1.1300303936004639
1.5806152820587158	1.2347698211669922	0.02105354145169258	1.2990303039550781	-0.4293166995048523	0.05712521821260452	0.47083958983421326	-0.8600426912307739	1.5632970333099365	-1.26614511013031	0.668438196182251	0.4421151876449585	-0.18458420038223267	-0.2875477969646454	-0.9564770460128784	-0.11157988011837006
-1.088939905166626	2.88861346244812	1.7297155857086182	0.9623279571533203	0.5113253593444824	-0.6461532115936279	-0.23588767647743225	1.2352970838546753	0.9304563999176025	0.022890528663992882	1.256982684135437	0.7205972075462341	1.4997045993804932	-0.8140308856964111	-0.19649410247802734	1.9318269491195679
-0.5727875232696533	0.6476612687110901	0.42200329899787903	-0.11659698188304901	0.6741435527801514	0.16711075603961945	-2.1299209594726562	0.8139705657958984	-0.478321373462677	1.178325891494751	0.3366432785987854	-0.7245395183563232	-0.9937399625778198	-0.733529269695282	0.14619535207748413	0.13704562187194824
-1.6547893285751343	0.6109026670455933	0.07740266621112823	1.6191372871398926	1.4438061714172363	-1.3985568284988403	-2.797189950942993	-1.2134361267089844	-1.1788325309753418	-0.5373930335044861	-0.08615133166313171	1.86824369430542	-0.608650267124176	-0.31585973501205444	0.4072326421737671	0.5473741888999939
1.1565968990325928	-1.3036044836044312	-0.043526314198970795	-1.5747435092926025	1.3563859462738037	-0.23709234595298767	0.6746385097503662	1.0664677619934082	0.5306098461151123	0.6664146184921265	0.13166484236717224	-1.6371084451675415	-0.5603311061859131	-1.1436586380004883	0.5536528825759888	0.16372503340244293
-1.602173924446106	-0.29787778854370117	-1.4363865852355957	1.0251455307006836	-0.566131591796875	2.246551990509033	-1.8412389755249023	0.7274280786514282	-0.421591192483902	-2.710838794708252	0.9240286350250244	0.9299248456954956	0.04241523891687393	0.5593702793121338	0.34971266984939575	1.6010524034500122
0.3949773907661438	-0.039317671209573746	0.14147958159446716	2.249065637588501	1.0363346338272095	-0.9256970882415771	-1.0532927513122559	-0.2829356789588928	-1.5492628812789917	-0.4545400142669678	0.05626401677727699	1.7385075092315674	0.8853155970573425	0.39238637685775757	0.21067309379577637	1.0861461162567139
-0.6723694801330566	0.9838981628417969	1.0031907558441162	1.1011383533477783	0.16159239411354065	-0.06616677343845367	0.7819012403488159	-0.0728636085987091	0.009144492447376251	-0.49112629890441895	0.3886295557022095	-1.7965030670166016	0.040397774428129196	-0.4151421785354614	0.6283086538314819	-0.8894580602645874
0.12797018885612488	-0.31184297800064087	0.0017010271549224854	-0.21491652727127075	-0.9296355843544006	0.6301116943359375	0.751686155796051	0.1849684715270996	-0.5751945972442627	-0.9687374830245972	0.9011918306350708	0.8071198463439941	-0.605496883392334	-0.44813811779022217	-1.553853988647461	-1.2708897590637207
-0.46984586119651794	-0.2099592387676239	2.697762966156006	-0.1017565131187439	1.6695208549499512	0.6690524816513062	0.48689067363739014	0.028611615300178528	-1.1454782485961914	1.0312058925628662	0.06920492649078369	0.3525562286376953	1.6178805828094482	-0.9727175235748291	0.9183006286621094	-0.425761342048645
1.8605936765670776	-1.2888962030410767	1.5406289100646973	0.6903369426727295	-1.8184984922409058	-0.37435901165008545	-1.4304757118225098	1.403943419456482	0.4796757996082306	-0.03268009424209595	1.0746910572052002	0.5518355369567871	-0.31918537616729736	1.282517671585083	0.12606117129325867	0.39896246790885925
-0.8658559322357178	1.4484378099441528	-1.6071659326553345	-1.3219438791275024	-1.289492130279541	-0.7579898834228516	-1.2866544723510742	0.25103265047073364	0.3785238564014435	-0.7889759540557861	0.5918887853622437	-0.309899240732193	0.7119275331497192	0.2663314938545227	0.8661679029464722	0.35138723254203796
-0.02823840081691742	0.6186292171478271	0.20943400263786316	-0.6555258631706238	1.9313017129898071	-0.08573175221681595	-0.252237468957901	0.9749453067779541	-0.08079586923122406	1.3544421195983887	1.6341290473937988	-0.5649897456169128	-2.478645086288452	0.6823094487190247	-0.8022251129150391	-1.0116667747497559
-0.3187605142593384	0.08359184861183167	0.28244054317474365	2.4725825786590576	-2.0265374183654785	2.0053634643554688	0.44762951135635376	0.08060475438833237	-0.24954111874103546	-1.9583816528320312	-0.03641558438539505	-1.4640352725982666	-0.4418818950653076	0.3154468238353729	-0.8585710525512695	0.20782680809497833
0.4203408360481262	-0.7386987805366516	-0.03217321261763573	-0.8057494759559631	-0.5711238980293274	-0.7364708185195923	-1.2296152114868164	-1.2554794549942017	0.036632634699344635	0.9576455950737	-0.12499696761369705	-0.6156666278839111	1.0233356952667236	0.3078462481498718	0.1389421820640564	-0.4544161856174469
-0.02017754688858986	0.8563481569290161	1.1231318712234497	-1.200148582458496	0.9440629482269287	1.6851645708084106	0.5389550924301147	0.3312695622444153	-2.04396915435791	0.004102041013538837	-1.9241271018981934	0.0665835440158844	1.1812536716461182	0.06265006214380264	0.003748789895325899	0.014233321882784367
-0.32285380363464355	1.1811164617538452	0.875550389289856	-0.42213332653045654	-0.7234222292900085	0.21908822655677795	-0.8849680423736572	1.2423367500305176	0.31035757064819336	-0.1700630486011505	1.3372936248779297	0.4248531460762024	0.3697549104690552	1.1552926301956177	-0.17852991819381714	0.9817293882369995
1.2625415325164795	0.8638447523117065	0.8878171443939209	1.5130653381347656	0.9823985695838928	0.8901643753051758	0.06143931299448013	0.5829275846481323	1.8925933837890625	0.7245950102806091	0.0028213602490723133	-1.3076131343841553	-2.164069890975952	-0.5982650518417358	2.154731273651123	1.1938190460205078
